1.2345235497871074 0.9920327094444245
1.2348036271940372 0.9919250571884637
1.2350837046009735 0.9918172960307639
1.2353637820079095 0.991709425920678
1.2356438594148393 0.9916014468074819
1.2359239368217754 0.9914933586403794
1.2362040142287114 0.9913851613685021
1.2364840916356414 0.9912768549408805
1.2367641690425775 0.9911684393064911
1.2370442464495133 0.9910599144142203
1.2373243238564493 0.9909512802128772
1.2376044012633793 0.9908425366511864
1.2378844786703154 0.9907336836777956
1.2381645560772512 0.9906247212412862
1.2384446334841812 0.9905156492901438
1.2387247108911172 0.9904064677727824
1.2390047882980533 0.9902971766375261
1.2392848657049833 0.9901877758326392
1.2395649431119191 0.9900782653062903
1.2398450205188551 0.9899686450065642
1.2401250979257914 0.9898589148814799
1.2404051753327212 0.9897490748789667
1.240685252739657 0.9896391249468759
1.2409653301465933 0.9895290650329753
1.241245407553523 0.9894188950849546
1.2415254849604593 0.98930861505042
1.2418055623673951 0.989198224876906
1.242085639774325 0.9890877245118447
1.2423657171812612 0.9889771139026153
1.242645794588197 0.9888663929964884
1.242925871995133 0.9887555617406696
1.243205949402063 0.9886446200822739
1.2434860268089991 0.9885335679683394
1.243766104215935 0.9884224053458257
1.2440461816228652 0.9883111321615967
1.244326259029801 0.9881997483624452
1.244606336436737 0.9880882538950734
1.244886413843667 0.9879766487061121
1.2451664912506029 0.9878649327421025
1.2454465686575389 0.9877531059494956
1.245726646064469 0.9876411682746709
1.246006723471405 0.987529119663918
1.2462868008783408 0.9874169600634429
1.246566878285277 0.9873046894193678
1.2468469556922068 0.9871923076777369
1.247127033099143 0.9870798147845048
1.2474071105060789 0.9869672106855424
1.2476871879130087 0.9868544953266366
1.247967265319945 0.9867416686534908
1.248247342726881 0.9866287306117184
1.248527420133811 0.9865156811468612
1.2488074975407468 0.986402520204359
1.2490875749476829 0.9862892477295803
1.2493676523546187 0.9861758636678031
1.249647729761549 0.9860623679642163
1.2499278071684847 0.9859487605639248
1.2502078845754208 0.9858350414119555
1.2504879619823508 0.9857212104532461
1.2507680393892868 0.985607267632638
1.2510481167962226 0.9854932128948948
1.2513281942031527 0.9853790461846968
1.2516082716100887 0.9852647674466285
1.2518883490170245 0.9851503766252019
1.2521684264239608 0.985035873664822
1.2524485038308906 0.9849212585098279
1.2527285812378266 0.9848065311044567
1.2530086586447626 0.9846916913928678
1.2532887360516924 0.984576739319125
1.2535688134586287 0.9844616748272023
1.2538488908655647 0.9843464978609957
1.2541289682724945 0.9842312083643178
1.2544090456794306 0.984115806280873
1.2546891230863666 0.9840002915542886
1.2549692004933026 0.9838846641281074
1.2552492779002327 0.9837689239457768
1.2555293553071685 0.9836530709506666
1.2558094327141045 0.9835371050860383
1.2560895101210345 0.9834210262950764
1.2563695875279706 0.9833048345208752
1.2566496649349064 0.983188529706445
1.2569297423418364 0.9830721117946948
1.2572098197487724 0.9829555807284498
1.2574898971557082 0.9828389364504451
1.2577699745626385 0.9827221789033322
1.2580500519695743 0.9826053080296493
1.2583301293765103 0.982488323771874
1.2586102067834466 0.9823712260723708
1.2588902841903764 0.9822540148734322
1.2591703615973124 0.9821366901172371
1.2594504390042485 0.9820192517458985
1.2597305164111783 0.9819016997014096
1.2600105938181145 0.981784033925704
1.2602906712250503 0.9816662543605893
1.2605707486319802 0.9815483609478138
1.2608508260389164 0.9814303536290178
1.2611309034458522 0.9813122323457394
1.2614109808527882 0.9811939970394458
1.2616910582597183 0.9810756476514959
1.2619711356666543 0.980957184123165
1.2622512130735901 0.9808386063956265
1.2625312904805204 0.9807199144099705
1.2628113678874562 0.9806011081071908
1.2630914452943922 0.9804821874281796
1.2633715227013222 0.9803631523137398
1.263651600108258 0.9802440027045959
1.263931677515194 0.9801247385413531
1.2642117549221241 0.9800053597645385
1.2644918323290602 0.9798858663145841
1.264771909735996 0.9797662581318133
1.2650519871429322 0.9796465351564783
1.265332064549862 0.9795266973287176
1.2656121419567983 0.9794067445885795
1.265892219363734 0.9792866768760172
1.266172296770664 0.9791664941308936
1.2664523741776001 0.9790461962929701
1.2667324515845362 0.9789257833019125
1.267012528991472 0.9788052550972904
1.267292606398402 0.9786846116185902
1.267572683805338 0.9785638528051722
1.2678527612122739 0.9784429785963311
1.2681328386192041 0.9783219889312538
1.26841291602614 0.9782008837490197
1.268692993433076 0.978079662988624
1.268973070840006 0.9779583265889665
1.2692531482469418 0.9778368744888334
1.2695332256538778 0.9777153066269267
1.2698133030608079 0.9775936229418531
1.270093380467744 0.9774718233721112
1.2703734578746797 0.9773499078561104
1.270653535281616 0.9772278763321456
1.2709336126885458 0.9771057287384347
1.271213690095482 0.9769834650130815
1.2714937675024178 0.9768610850941001
1.2717738449093476 0.9767385889193908
1.272053922316284 0.9766159764267763
1.27233399972322 0.9764932475539658
1.2726140771301497 0.9763704022385723
1.2728941545370858 0.9762474404180952
1.2731742319440218 0.9761243620299622
1.2734543093509578 0.9760011670114758
1.2737343867578879 0.9758778552998418
1.2740144641648237 0.9757544268321828
1.2742945415717597 0.9756308815455019
1.2745746189786897 0.9755072193767002
1.2748546963856258 0.9753834402625948
1.2751347737925616 0.9752595441398837
1.2754148511994916 0.9751355309451686
1.2756949286064276 0.975011400614956
1.2759750060133634 0.974887153085644
1.2762550834202937 0.9747627882935238
1.2765351608272295 0.9746383061747961
1.2768152382341655 0.9745137066655485
1.2770953156411018 0.9743889897017665
1.2773753930480316 0.9742641552193398
1.2776554704549676 0.974139203154045
1.2779355478619037 0.9740141334415623
1.2782156252688335 0.9738889460174703
1.2784957026757697 0.9737636408172344
1.2787757800827055 0.9736382177762235
1.2790558574896356 0.9735126768296934
1.2793359348965716 0.973387017912804
1.2796160123035074 0.9732612409606134
1.2798960897104434 0.9731353459080598
1.2801761671173735 0.9730093326899862
1.2804562445243095 0.9728832012411397
1.2807363219312453 0.9727569514961354
1.2810163993381756 0.9726305833895108
1.2812964767451114 0.9725040968556781
1.2815765541520474 0.9723774918289471
1.2818566315589774 0.9722507682435324
1.2821367089659133 0.9721239260335287
1.2824167863728493 0.971996965132929
1.2826968637797855 0.9718698854756127
1.2829769411867153 0.9717426869953695
1.2832570185936512 0.9716153696258572
1.2835370960005874 0.9714879333006438
1.2838171734075172 0.9713603779531839
1.2840972508144535 0.9712327035168246
1.2843773282213893 0.9711049099248045
1.284657405628319 0.9709769971102492
1.2849374830352553 0.9708489650061763
1.2852175604421914 0.9707208135455019
1.2854976378491214 0.9705925426610281
1.2857777152560572 0.9704641522854376
1.2860577926629932 0.9703356423513289
1.286337870069929 0.9702070127911636
1.2866179474768593 0.9700782635373009
1.2868980248837951 0.9699493945220045
1.2871781022907312 0.9698204056774067
1.2874581796976612 0.9696912969355375
1.287738257104597 0.9695620682283198
1.288018334511533 0.9694327194875565
1.288298411918463 0.9693032506449489
1.288578489325399 0.9691736616320785
1.288858566732335 0.9690439523804131
1.2891386441392712 0.9689141228213249
1.289418721546201 0.9687841728860485
1.2896987989531372 0.9686541025057285
1.289978876360073 0.968523911611384
1.2902589537670028 0.9683936001339205
1.290539031173939 0.9682631680041415
1.2908191085808751 0.9681326151527132
1.2910991859878052 0.9680019415102179
1.291379263394741 0.9678711470071062
1.291659340801677 0.9677402315737149
1.291939418208613 0.9676091951402734
1.292219495615543 0.9674780376368852
1.2924995730224789 0.9673467589935463
1.292779650429415 0.9672153591401447
1.293059727836345 0.9670838380064307
1.293339805243281 0.9669521955220657
1.2936198826502168 0.9668204316165783
1.2938999600571468 0.9666885462193842
1.2941800374640828 0.9665565392597789
1.2944601148710186 0.9664244106669566
1.294740192277949 0.966292160369968
1.2950202696848847 0.9661597882977794
1.2953003470918207 0.9660272943792079
1.295580424498757 0.9658946785429747
1.2958605019056868 0.96576194071767
1.2961405793126228 0.9656290808317812
1.2964206567195589 0.9654960988136589
1.2967007341264887 0.9653629945915457
1.296980811533425 0.9652297680935645
1.2972608889403607 0.9650964192477245
1.2975409663472908 0.9649629479818974
1.2978210437542268 0.9648293542238532
1.2981011211611626 0.9646956379012299
1.2983811985680986 0.9645617989415584
1.2986612759750287 0.9644278372722431
1.2989413533819647 0.9642937528205577
1.2992214307889005 0.9641595455136676
1.2995015081958305 0.9640252152786126
1.2997815856027666 0.9638907620423192
1.3000616630097026 0.9637561857315694
1.3003417404166326 0.9636214862730565
1.3006218178235684 0.9634866635933176
1.3009018952305045 0.9633517176187942
1.3011819726374407 0.9632166482757961
1.3014620500443705 0.9630814554904958
1.3017421274513066 0.9629461391889634
1.3020222048582426 0.9628106992971381
1.3023022822651724 0.962675135740839
1.3025823596721087 0.9625394484457416
1.3028624370790445 0.9624036373374258
1.3031425144859745 0.9622677023413279
1.3034225918929105 0.9621316433827704
1.3037026692998466 0.961995460386938
1.3039827467067824 0.9618591532789023
1.3042628241137124 0.9617227219836085
1.3045429015206484 0.9615861664258589
1.3048229789275843 0.9614494865303533
1.3051030563345145 0.9613126822216549
1.3053831337414503 0.9611757534241941
1.3056632111483863 0.9610387000622823
1.3059432885553164 0.9609015220601055
1.3062233659622522 0.9607642193417172
1.3065034433691882 0.9606267918310399
1.3067835207761183 0.9604892394518704
1.3070635981830543 0.9603515621278915
1.30734367558999 0.9602137597826369
1.3076237529969263 0.9600758323395199
1.3079038304038562 0.9599377797218228
1.3081839078107924 0.959799601852708
1.3084639852177282 0.9596612986551943
1.308744062624658 0.9595228700521748
1.3090241400315943 0.9593843159664229
1.3093042174385303 0.9592456363205686
1.3095842948454604 0.9591068310371159
1.3098643722523962 0.9589679000384315
1.3101444496593322 0.958828843246768
1.3104245270662682 0.9586896605842291
1.3107046044731983 0.9585503519727921
1.310984681880134 0.9584109173343031
1.31126475928707 0.9582713565904702
1.3115448366940001 0.9581316696628884
1.3118249141009362 0.9579918564729907
1.312104991507872 0.9578519169420963
1.312385068914802 0.9577118509913811
1.312665146321738 0.9575716585419013
1.3129452237286738 0.9574313395145634
1.31322530113561 0.9572908938301421
1.31350537854254 0.9571503214092868
1.3137854559494762 0.9570096221724971
1.314065533356412 0.9568687960401528
1.314345610763342 0.9567278429324904
1.314625688170278 0.9565867627696024
1.314905765577214 0.9564455554714623
1.3151858429841439 0.9563042209578989
1.3154659203910801 0.9561627591485926
1.315745997798016 0.9560211699631094
1.316026075204952 0.9558794533208537
1.316306152611882 0.9557376091411165
1.3165862300188178 0.9555956373430333
1.3168663074257538 0.9554535378456015
1.3171463848326839 0.9553113105676935
1.31742646223962 0.9551689554280254
1.3177065396465557 0.955026472345188
1.3179866170534857 0.9548838612376288
1.3182666944604218 0.9547411220236451
1.3185467718673578 0.954598254621409
1.3188268492742878 0.9544552589489487
1.3191069266812236 0.9543121349241431
1.3193870040881597 0.9541688824647332
1.319667081495096 0.9540255014883225
1.3199471589020257 0.9538819919123707
1.3202272363089618 0.9537383536542003
1.3205073137158978 0.9535945866309838
1.3207873911228276 0.9534506907597562
1.3210674685297639 0.9533066659574031
1.3213475459366997 0.9531625121406719
1.3216276233436297 0.9530182292261614
1.3219077007505657 0.9528738171303376
1.3221877781575018 0.9527292757695118
1.3224678555644318 0.9525846050598572
1.3227479329713676 0.9524398049173917
1.3230280103783036 0.9522948752580013
1.3233080877852395 0.9521498159974167
1.3235881651921697 0.9520046270512246
1.3238682425991055 0.9518593083348686
1.3241483200060415 0.9517138597636484
1.3244283974129716 0.951568281252702
1.3247084748199074 0.9514225727170419
1.3249885522268434 0.9512767340715134
1.3252686296337735 0.9511307652308233
1.3255487070407095 0.9509846661095358
1.3258287844476455 0.9508384366220527
1.3261088618545815 0.9506920766826328
1.3263889392615114 0.9505455862053969
1.3266690166684476 0.9503989651042924
1.3269490940753834 0.9502522132931411
1.3272291714823132 0.950105330685603
1.3275092488892495 0.949958317195183
1.3277893262961855 0.9498111727352477
1.3280694037031155 0.9496638972189967
1.3283494811100514 0.9495164905594979
1.3286295585169874 0.9493689526696453
1.3289096359239234 0.9492212834621957
1.3291897133308535 0.9490734828497501
1.3294697907377893 0.9489255507447539
1.3297498681447253 0.948777487059503
1.3300299455516553 0.9486292917061319
1.3303100229585914 0.9484809645966369
1.3305901003655272 0.9483325056428354
1.3308701777724572 0.9481839147564131
1.3311502551793932 0.9480351918488936
1.331430332586329 0.9478863368316335
1.3317104099932653 0.9477373496158517
1.331990487400195 0.9475882301125992
1.3322705648071314 0.9474389782327778
1.3325506422140672 0.9472895938871215
1.332830719620997 0.947140076986221
1.3331107970279332 0.9469904274404931
1.3333908744348693 0.9468406451602173
1.3336709518417993 0.9466907300554932
1.3339510292487353 0.9465406820362773
1.3342311066556711 0.9463905010123639
1.3345111840626072 0.9462401868933803
1.3347912614695372 0.9460897395888042
1.335071338876473 0.945939159007939
1.335351416283409 0.9457884450599517
1.335631493690339 0.945637597653823
1.335911571097275 0.94548661669839
1.336191648504211 0.9453355021023104
1.336471725911141 0.9451842537741046
1.336751803318077 0.9450328716221069
1.337031880725013 0.9448813555545026
1.337311958131943 0.9447297054793028
1.3375920355388788 0.9445779213043758
1.3378721129458149 0.9444260029374039
1.3381521903527511 0.9442739502859135
1.338432267759681 0.9441217632572704
1.338712345166617 0.9439694417586659
1.338992422573553 0.9438169856971365
1.3392724999804828 0.9436643949795445
1.339552577387419 0.943511669512591
1.3398326547943549 0.9433588092028097
1.340112732201285 0.9432058139565722
1.340392809608221 0.9430526836800652
1.340672887015157 0.9428994182793196
1.3409529644220928 0.9427460176602105
1.3412330418290228 0.9425924817284278
1.3415131192359588 0.9424388103894876
1.3417931966428946 0.9422850035487569
1.342073274049825 0.9421310611114105
1.3423533514567607 0.9419769829824803
1.3426334288636967 0.9418227690667941
1.3429135062706268 0.9416684192690427
1.3431935836775626 0.9415139334937129
1.3434736610844986 0.9413593116451543
1.3437537384914287 0.941204553627513
1.3440338158983647 0.9410496593447729
1.3443138933053007 0.9408946287007635
1.3445939707122367 0.9407394615991156
1.3448740481191666 0.9405841579432933
1.3451541255261028 0.9404287176365929
1.3454342029330386 0.9402731405821312
1.3457142803399689 0.940117426682851
1.3459943577469047 0.9399615758415167
1.3462744351538407 0.93980558796073
1.3465545125607765 0.9396494629428958
1.3468345899677066 0.939493200690257
