0.5170228932005371 0.9242479341591213
0.5167428157936029 0.9240877496688923
0.5164627383866688 0.9239274382539916
0.516182660979734 0.9237669998513084
0.5159025835728004 0.9236064343976425
0.5156225061658662 0.9234457418296851
0.5153424287589314 0.9232849220840266
0.5150623513519972 0.9231239750971669
0.514782273945063 0.9229629008055048
0.5145021965381288 0.922801699145337
0.5142221191311946 0.9226403700528644
0.5139420417242605 0.9224789134641863
0.5136619643173262 0.9223173293153064
0.5133818869103921 0.9221556175421206
0.5131018095034579 0.9219937780804349
0.5128217320965237 0.9218318108659477
0.5125416546895896 0.9216697158342616
0.5122615772826553 0.9215074929208716
0.5119814998757211 0.9213451420611771
0.5117014224687869 0.9211826631904874
0.5114213450618528 0.9210200562439921
0.5111412676549185 0.9208573211567914
0.5108611902479844 0.9206944578638837
0.5105811128410501 0.9205314663001536
0.510301035434116 0.9203683464004017
0.5100209580271818 0.9202050980993212
0.5097408806202476 0.9200417213314915
0.5094608032133134 0.9198782160314025
0.5091807258063792 0.919714582133442
0.508900648399445 0.9195508195718902
0.5086205709925109 0.9193869282809258
0.5083404935855766 0.9192229081946254
0.5080604161786425 0.9190587592469582
0.5077803387717083 0.9188944813717975
0.5075002613647741 0.918730074502909
0.50722018395784 0.9185655385739565
0.5069401065509057 0.9184008735184963
0.5066600291439716 0.9182360792699829
0.5063799517370373 0.918071155761769
0.5060998743301032 0.9179061029270996
0.505819796923169 0.9177409206991123
0.5055397195162348 0.9175756090108543
0.5052596421093006 0.9174101677952479
0.5049795647023664 0.9172445969851191
0.5046994872954317 0.9170788965131982
0.5044194098884981 0.9169130663120904
0.5041393324815638 0.9167471063143102
0.503859255074629 0.9165810164522714
0.5035791776676949 0.9164147966582555
0.5032991002607607 0.9162484468644664
0.5030190228538265 0.9160819670029822
0.5027389454468923 0.9159153570057853
0.5024588680399581 0.9157486168047508
0.502178790633024 0.9155817463316396
0.5018987132260898 0.9154147455181109
0.5016186358191556 0.9152476142957106
0.5013385584122214 0.9150803525958884
0.5010584810052872 0.9149129603499747
0.500778403598353 0.914745437489192
0.5004983261914189 0.9145777839446673
0.5002182487844846 0.9144099996474133
0.4999381713775504 0.9142420845283177
0.4996580939706162 0.9140740385181841
0.4993780165636821 0.9139058615476966
0.4990979391567479 0.9137375535474254
0.4988178617498137 0.9135691144478391
0.4985377843428795 0.9134005441792867
0.49825770693594534 0.9132318426720272
0.49797762952901115 0.9130630098561822
0.49769755212207695 0.9128940456617836
0.49741747471514275 0.9127249500187492
0.49713739730820855 0.9125557228568775
0.4968573199012744 0.9123863641058653
0.4965772424943402 0.9122168736953016
0.496297165087406 0.9120472515546494
0.4960170876804718 0.9118774976132764
0.4957370102735376 0.9117076118004248
0.49545693286660347 0.9115375940452346
0.4951768554596693 0.9113674442767261
0.4948967780527351 0.9111971624238243
0.4946167006458009 0.9110267484153163
0.4943366232388667 0.9108562021798934
0.49405654583193254 0.9106855236461335
0.49377646842499834 0.9105147127424945
0.49349639101806414 0.9103437693973329
0.49321631361112994 0.910172693538873
0.4929362362041958 0.910001485095244
0.492656158797261 0.9098301439944432
0.4923760813903274 0.909658670164378
0.4920960039833932 0.9094870635328184
0.49181592657645895 0.9093153240274324
0.49153584916952425 0.9091434515757687
0.49125577176259005 0.9089714461052562
0.49097569435565586 0.9087993075432218
0.49069561694872166 0.908627035816873
0.49041553954178746 0.9084546308532915
0.4901354621348533 0.9082820925794456
0.4898553847279191 0.9081094209222073
0.4895753073209849 0.9079366158083056
0.4892952299140507 0.9077636771643675
0.48901515250711647 0.9075906049168999
0.4887350751001824 0.907417398992297
0.4884549976932482 0.9072440593168266
0.48817492028631393 0.9070705858166489
0.48789484287937973 0.9068969784178045
0.48761476547244553 0.9067232370462082
0.4873346880655114 0.9065493616276675
0.4870546106585772 0.9063753520878637
0.486774533251643 0.906201208352371
0.4864944558447088 0.9060269303466253
0.48621437843777465 0.9058525179959612
0.48593430103084045 0.9056779712255937
0.48565422362390626 0.9055032899605997
0.48537414621697206 0.9053284741259608
0.48509406881003786 0.905153523646527
0.4848139914031037 0.9049784384470282
0.4845339139961695 0.9048032184520749
0.4842538365892353 0.9046278635861522
0.4839737591823011 0.9044523737736367
0.4836936817753669 0.9042767489387744
0.4834136043684328 0.9041009890056968
0.4831335269614986 0.9039250938984038
0.4828534495545644 0.9037490635407823
0.4825733721476302 0.9035728978565989
0.482293294740696 0.9033965967694885
0.48201321733376185 0.9032201602029727
0.48173313992682765 0.9030435880804473
0.48145306251989345 0.9028668803251821
0.48117298511295925 0.9026900368603341
0.4808929077060251 0.9025130576089216
0.4806128302990909 0.9023359424938557
0.4803327528921561 0.9021586914379162
0.4800526754852225 0.9019813043637506
0.4797725980782883 0.9018037811938991
0.47949252067135356 0.9016261218507641
0.47921244326441936 0.9014483262566282
0.47893236585748516 0.9012703943336549
0.47865228845055097 0.9010923260038693
0.47837221104361677 0.9009141211891837
0.4780921336366826 0.9007357798113775
0.4778120562297484 0.900557301792106
0.47753197882281423 0.9003786870528975
0.47725190141588003 0.9001999355151612
0.47697182400894583 0.9000210471001688
0.4766917466020117 0.899842021729072
0.4764116691950775 0.8996628593228971
0.4761315917881433 0.8994835598025327
0.4758515143812091 0.8993041230887475
0.47557143697427495 0.8991245491021911
0.47529135956734075 0.8989448377633626
0.47501128216040656 0.8987649889926543
0.47473120475347236 0.8985850027103203
0.47445112734653816 0.8984048788364832
0.474171049939604 0.8982246172911461
0.4738909725326698 0.8980442179941686
0.4736108951257356 0.8978636808653018
0.47333081771880137 0.897683005824148
0.47305074031186717 0.8975021927901837
0.4727706629049331 0.8973212416827596
0.4724905854979988 0.8971401524210887
0.47221050809106463 0.8969589249242705
0.47193043068413043 0.8967775591112488
0.47165035327719623 0.8965960549008539
0.4713702758702621 0.8964144122117781
0.4710901984633279 0.8962326309625764
0.4708101210563937 0.89605071107169
0.4705300436494595 0.8958686524574105
0.47024996624252535 0.895686455037898
0.46996988883559115 0.8955041187311865
0.46968981142865696 0.895321643455179
0.46940973402172276 0.8951390291276281
0.46912965661478856 0.8949562756661797
0.4688495792078538 0.8947733829883234
0.4685695018009202 0.8945903510114173
0.468289424393986 0.8944071796526998
0.4680093469870512 0.8942238688292539
0.4677292695801176 0.8940404184580486
0.46744919217318287 0.8938568284559038
0.46716911476624867 0.8936730987395073
0.4668890373593145 0.8934892292254093
0.4666089599523803 0.8933052198300288
0.4663288825454461 0.8931210704696465
0.46604880513851193 0.8929367810604002
0.46576872773157774 0.8927523515183015
0.46548865032464354 0.8925677817592186
0.46520857291770934 0.892383071698882
0.46492849551077514 0.8921982212528848
0.464648418103841 0.8920132303366881
0.4643683406969068 0.8918280988656038
0.4640882632899726 0.8916428267548178
0.4638081858830384 0.8914574139193664
0.46352810847610426 0.8912718602741486
0.46324803106917006 0.8910861657339315
0.46296795366223586 0.8909003302133329
0.46268787625530167 0.8907143536268444
0.46240779884836747 0.8905282358888024
0.4621277214414333 0.8903419769134057
0.4618476440344991 0.8901555766147212
0.46156756662756493 0.8899690349066666
0.46128748922063073 0.8897823517030277
0.46100741181369653 0.8895955269174286
0.4607273344067624 0.8894085604633739
0.4604472569998282 0.8892214522542189
0.460167179592894 0.8890342022031688
0.4598871021859598 0.8888468102232912
0.4596070247790256 0.8886592762275165
0.45932694737209145 0.888471600128625
0.45904686996515726 0.8882837818392482
0.45876679255822306 0.8880958212718908
0.4584867151512888 0.8879077183388968
0.4582066377443547 0.8877194729524782
0.4579265603374205 0.8875310850246857
0.45764648293048626 0.887342554467444
0.45736640552355207 0.8871538811925167
0.45708632811661787 0.8869650651115353
0.45680625070968317 0.8867761061359697
0.45652617330274897 0.8865870041771646
0.45624609589581533 0.8863977591462968
0.4559660184888805 0.8862083709544116
0.4556859410819463 0.8860188395123988
0.45540586367501223 0.8858291647309983
0.45512578626807804 0.8856393465208187
0.4548457088611438 0.8854493847922947
0.4545656314542096 0.8852592794557359
0.4542855540472754 0.8850690304212957
0.45400547664034124 0.8848786375989662
0.45372539923340705 0.8846881008986142
0.45344532182647285 0.8844974202299382
0.45316524441953865 0.8843065955024937
0.4528851670126045 0.8841156266256804
0.4526050896056703 0.8839245135087546
0.4523250121987361 0.8837332560608225
0.4520449347918019 0.8835418541908292
0.4517648573848677 0.8833503078075821
0.45148477997793357 0.8831586168197268
0.45120470257099937 0.8829667811357537
0.4509246251640652 0.8827748006640211
0.450644547757131 0.8825826753127084
0.4503644703501968 0.8823904049898567
0.45008439294326263 0.8821979896033578
0.44980431553632844 0.8820054290609303
0.44952423812939424 0.8818127232701665
0.44924416072246004 0.8816198721384797
0.44896408331552584 0.8814268755731451
0.4486840059085917 0.8812337334812712
0.4484039285016575 0.8810404457698158
0.4481238510947233 0.8808470123455879
0.4478437736877891 0.8806534331152347
0.44756369628085496 0.8804597079852418
0.44728361887392076 0.8802658368619511
0.44700354146698656 0.8800718196515313
0.44672346406005237 0.8798776562600131
0.44644338665311817 0.879683346593254
0.446163309246184 0.8794888905569556
0.4458832318392498 0.87929428805667
0.44560315443231563 0.8790995389977879
0.44532307702538143 0.8789046432855324
0.44504299961844723 0.878709600824983
0.4447629222115125 0.8785144115210455
0.4444828448045783 0.8783190752784702
0.4442027673976441 0.8781235920018458
0.4439226899907105 0.8779279615956118
0.4436426125837757 0.8777321839640335
0.44336253517684154 0.8775362590112153
0.44308245776990735 0.8773401866411115
0.44280238036297315 0.877143966757503
0.44252230295603895 0.8769475992640152
0.4422422255491048 0.8767510840641123
0.4419621481421706 0.8765544210610842
0.4416820707352364 0.8763576101580656
0.4414019933283022 0.8761606512580359
0.44112191592136796 0.8759635442637945
0.44084183851443387 0.8757662890779856
0.44056176110749967 0.8755688856030915
0.4402816837005654 0.8753713337414215
0.4400016062936312 0.8751736333951228
0.439721528886697 0.8749757844661811
0.4394414514797629 0.8747777868564087
0.4391613740728287 0.8745796404674626
0.4388812966658945 0.8743813452008139
0.4386012192589603 0.87418290095779
0.4383211418520261 0.8739843076395335
0.43804106444509194 0.8737855651470304
0.43776098703815775 0.8735866733810881
0.43748090963122355 0.8733876322423519
0.43720083222428935 0.8731884416312998
0.43692075481735515 0.8729891014482363
0.436640677410421 0.8727896115932979
0.4363606000034868 0.8725899719664484
0.4360805225965526 0.8723901824674891
0.4358004451896184 0.8721902429960424
0.43552036778268427 0.8719901534515632
0.43524029037575007 0.8717899137333325
0.4349602129688159 0.871589523740464
0.4346801355618817 0.8713889833719034
0.4344000581549475 0.871188292526406
0.43411998074801333 0.8709874511025641
0.43383990334107914 0.8707864589988097
0.43355982593414494 0.8705853161133885
0.43327974852721074 0.8703840223443613
0.43299967112027654 0.8701825775896386
0.4327195937133424 0.869980981746934
0.4324395163064076 0.8697792347138052
0.4321594388994734 0.8695773363876189
0.4318793614925392 0.8693752866655735
0.4315992840856056 0.8691730854446886
0.43131920667867085 0.8689707326218099
0.43103912927173665 0.8687682280936037
0.43075905186480246 0.8685655717565626
0.43047897445786826 0.8683627635069878
0.4301988970509341 0.8681598032410254
0.4299188196439999 0.8679566908546231
0.4296387422370657 0.8677534262435558
0.4293586648301315 0.8675500093034247
0.4290785874231973 0.8673464399296452
0.4287985100162632 0.8671427180174479
0.428518432609329 0.8669388434618891
0.4282383552023948 0.866734816157852
0.4279582777954606 0.8665306360000222
0.4276782003885264 0.8663263028829178
0.42739812298159224 0.8661218167008592
0.42711804557465805 0.865917177348
0.42683796816772385 0.8657123847183013
0.42655789076078965 0.8655074387055454
0.4262778133538554 0.8653023392033289
0.4259977359469213 0.8650970861050569
0.4257176585399871 0.8648916793039728
0.42543758113305286 0.8646861186931049
0.42515750372611866 0.8644804041653198
0.42487742631918457 0.8642745356132803
0.4245973489122503 0.8640685129294824
0.4243172715053161 0.8638623360062119
0.4240371940983819 0.8636560047355937
0.4237571166914477 0.8634495190095486
0.4234770392845136 0.8632428787198064
0.4231969618775794 0.8630360837579233
0.4229168844706452 0.8628291340152519
0.422636807063711 0.8626220293829652
0.4223567296567768 0.8624147697520452
0.42207665224984264 0.8622073550132818
0.42179657484290844 0.8619997850572739
0.42151649743597425 0.8617920597744347
0.42123642002904005 0.8615841790549799
0.42095634262210524 0.8613761427889278
0.4206762652151711 0.8611679508661292
0.4203961878082375 0.8609596031762075
0.4201161104013027 0.8607510996086303
0.4198360329943685 0.860542440052638
0.41955595558743436 0.8603336243972978
0.41927587818050016 0.8601246525314787
0.41899580077356596 0.8599155243438471
0.41871572336663176 0.859706239722889
0.41843564595969757 0.8594967985568818
0.4181555685527634 0.8592872007339046
0.4178754911458292 0.8590774461418579
0.417595413738895 0.858867534668426
0.41731533633196083 0.8586574662011142
0.41703525892502663 0.8584472406272061
0.4167551815180925 0.858236857833806
0.4164751041111583 0.8580263177078145
0.4161950267042241 0.857815620135935
0.4159149492972899 0.8576047650046674
0.4156348718903557 0.8573937522003138
0.41535479448342155 0.8571825816089674
0.41507471707648735 0.8569712531165414
0.41479463966955316 0.8567597666087222
0.41451456226261896 0.85654812197101
0.4142344848556848 0.856336319088702
0.4139544074487506 0.8561243578468858
0.4136743300418164 0.8559122381304518
0.4133942526348822 0.8556999598240866
0.413114175227948 0.8554875228122616
0.4128340978210139 0.8552749269792626
0.4125540204140797 0.8550621722091539
0.4122739430071455 0.8548492583858028
0.4119938656002113 0.8546361853928607
0.4117137881932771 0.8544229531137936
0.41143371078634294 0.8542095614318341
0.41115363337940874 0.8539960102300237
0.41087355597247455 0.8537822993912
0.4105934785655403 0.8535684287979673
0.4103134011586061 0.8533543983327568
0.410033323751672 0.8531402078777537
0.4097532463447372 0.8529258573149643
0.40947316893780356 0.8527113465261669
0.40919309153086936 0.8524966753929251
0.40891301412393516 0.8522818437966103
0.40863293671700046 0.852066851618373
0.40835285931006626 0.8518516987391362
0.4080727819031326 0.8516363850396313
0.4077927044961978 0.8514209104003685
0.4075126270892637 0.8512052747016483
0.4072325496823295 0.8509894778235382
0.40695247227539527 0.8507735196459197
0.4066723948684611 0.8505574000484414
0.4063923174615269 0.8503411189105362
0.40611224005459273 0.8501246761114217
0.40583216264765853 0.8499080715301063
0.40555208524072434 0.8496913050453703
0.40527200783379014 0.8494743765357915
