1.3569060533408686 0.9496677664415535
1.3571851702886435 0.9495173461072264
1.3574642872364249 0.9493667756136668
1.3577434041842067 0.9492160548423844
1.3580225211319816 0.9490651836746533
1.358301638079763 0.9489141619914995
1.358580755027538 0.9487629896737142
1.3588598719753198 0.9486116666018534
1.3591389889231011 0.948460192656225
1.359418105870876 0.9483085677168952
1.359697222818658 0.9481567916636816
1.3599763397664326 0.9480048643761672
1.3602554567142142 0.9478527857336864
1.3605345736619892 0.9477005556153322
1.3608136906097705 0.947548173899949
1.3610928075575524 0.9473956404661265
1.3613719245053273 0.9472429551922257
1.3616510414531087 0.9470901179563459
1.3619301584008836 0.9469371286363387
1.3622092753486652 0.9467839871098134
1.3624883922964468 0.9466306932541243
1.3627675092442217 0.9464772469463774
1.3630466261920033 0.9463236480634238
1.3633257431397783 0.9461698964818797
1.3636048600875599 0.9460159920780791
1.3638839770353415 0.9458619347281346
1.3641630939831164 0.945707724307877
1.3644422109308978 0.9455533606929021
1.3647213278786727 0.9453988437585441
1.3650004448264546 0.9452441733798749
1.3652795617742295 0.9450893494317322
1.3655586787220109 0.9449343717886646
1.3658377956697927 0.9447792403249857
1.3661169126175676 0.944623954914741
1.366396029565349 0.9444685154317205
1.366675146513124 0.944312921749453
1.3669542634609058 0.9441571737412116
1.3672333804086871 0.9440012712799946
1.367512497356462 0.9438452142385517
1.3677916143042437 0.9436890024893577
1.3680707312520184 0.9435326359046388
1.3683498481998002 0.943376114356346
1.3686289651475816 0.9432194377161621
1.3689080820953565 0.9430626058555144
1.3691871990431383 0.9429056186455621
1.369466315990913 0.9427484759571957
1.3697454329386947 0.9425911776610238
1.3700245498864696 0.9424337236274066
1.3703036668342512 0.9422761137264295
1.3705827837820328 0.9421183478279019
1.3708619007298075 0.9419604258013657
1.3711410176775893 0.9418023475160935
1.3714201346253643 0.9416441128410763
1.3716992515731457 0.9414857216450434
1.3719783685209275 0.9413271737964422
1.3722574854687024 0.9411684691634444
1.3725366024164838 0.9410096076139608
1.3728157193642587 0.9408505890156129
1.3730948363120405 0.9406914132357338
1.373373953259822 0.9405320801414081
1.3736530702075969 0.9403725895994186
1.3739321871553787 0.9402129414762794
1.3742113041031534 0.940053135638223
1.374490421050935 0.9398931719511928
1.37476953799871 0.9397330502808574
1.3750486549464915 0.9395727704926031
1.3753277718942731 0.9394123324515414
1.375606888842048 0.9392517360224818
1.3758860057898294 0.9390909810699578
1.3761651227376044 0.9389300674582155
1.376444239685386 0.938768995051218
1.3767233566331676 0.938607763712647
1.3770024735809425 0.9384463733058755
1.3772815905287241 0.9382848236940079
1.377560707476499 0.9381231147398533
1.3778398244242804 0.9379612463059184
1.3781189413720623 0.9377992182544417
1.3783980583198372 0.9376370304473398
1.3786771752676186 0.9374746827462672
1.3789562922153935 0.9373121750125629
1.3792354091631753 0.937149507107284
1.3795145261109567 0.9369866788911789
1.3797936430587316 0.9368236902247075
1.3800727600065135 0.936660540968034
1.3803518769542884 0.9364972309810277
1.3806309939020698 0.936333760123242
1.3809101108498447 0.9361701282539556
1.3811892277976263 0.9360063352321246
1.381468344745408 0.9358423809164098
1.3817474616931829 0.9356782651651836
1.3820265786409645 0.9355139878364892
1.3823056955887394 0.9353495487880951
1.382584812536521 0.9351849478774402
1.3828639294843024 0.9350201849616687
1.3831430464320773 0.9348552598976156
1.383422163379859 0.9346901725418073
1.3837012803276338 0.934524922750475
1.3839803972754154 0.9343595103795141
1.384259514223197 0.9341939352845381
1.384538631170972 0.9340281973208251
1.3848177481187536 0.9338622963433576
1.3850968650665283 0.9336962322068026
1.3853759820143101 0.9335300047654984
1.385655098962085 0.9333636138734948
1.3859342159098664 0.9331970593844988
1.3862133328576483 0.9330303411519225
1.3864924498054232 0.9328634590288488
1.3867715667532046 0.9326964128680387
1.3870506837009795 0.9325292025219444
1.3873298006487613 0.9323618278426888
1.3876089175965427 0.9321942886820865
1.3878880345443176 0.9320265848916163
1.3881671514920995 0.9318587163224349
1.3884462684398742 0.9316906828253835
1.3887253853876558 0.9315224842509673
1.3890045023354374 0.9313541204493768
1.3892836192832123 0.931185591270473
1.389562736230994 0.9310168965637814
1.3898418531787686 0.9308480361784989
1.3901209701265502 0.9306790099634997
1.3904000870743252 0.9305098177673363
1.3906792040221068 0.9303404594381984
1.3909583209698884 0.930170934823974
1.3912374379176633 0.9300012437722017
1.391516554865445 0.9298313861300912
1.3917956718132198 0.9296613617445172
1.3920747887610012 0.9294911704620044
1.392353905708783 0.9293208121287561
1.392633022656558 0.9291502865906262
1.3929121396043393 0.9289795936931465
1.3931912565521143 0.9288087332814798
1.393470373499896 0.9286377052004663
1.3937494904476775 0.9284665092946043
1.3940286073954524 0.928295145408036
1.3943077243432342 0.9281236133845684
1.3945868412910092 0.9279519130676658
1.3948659582387906 0.92778004430043
1.3951450751865724 0.9276080069256345
1.395424192134347 0.9274358007856894
1.3957033090821287 0.9272634257226569
1.3959824260299036 0.9270908815782489
1.3962615429776852 0.9269181681938362
1.3965406599254602 0.9267452854104196
1.3968197768732418 0.9265722330686509
1.3970988938210231 0.9263990110088334
1.397378010768798 0.9262256190709076
1.3976571277165797 0.926052057094458
1.3979362446643546 0.9258783249187141
1.3982153616121362 0.9257044223825288
1.3984944785599178 0.9255303493244262
1.3987735955076928 0.9253561055825348
1.3990527124554741 0.9251816909946403
1.399331829403249 0.9250071053981596
1.399610946351031 0.92483234863014
1.3998900632988058 0.9246574205272735
1.4001691802465872 0.9244823209258761
1.400448297194369 0.9243070496618944
1.400727414142144 0.9241316065709062
1.4010065310899253 0.9239559914881196
1.4012856480377003 0.923780204248374
1.401564764985482 0.9236042446861329
1.4018438819332635 0.9234281126354904
1.4021229988810384 0.9232518079301446
1.40240211582882 0.9230753304034512
1.402681232776595 0.9228986798883637
1.4029603497243766 0.9227218562174524
1.4032394666721582 0.9225448592229387
1.403518583619933 0.9223676887366212
1.4037977005677147 0.9221903445899496
1.4040768175154894 0.9220128266139774
1.404355934463271 0.9218351346393757
1.4046350514110526 0.9216572684964192
1.4049141683588275 0.921479228015007
1.4051932853066091 0.9213010130246491
1.4054724022543839 0.9211226233544656
1.4057515192021657 0.9209440588331811
1.4060306361499406 0.9207653192891306
1.406309753097722 0.9205864045502601
1.4065888700455038 0.9204073144441192
1.4068679869932788 0.9202280487978483
1.4071471039410601 0.9200486074382184
1.407426220888835 0.919868990191578
1.4077053378366169 0.919689196883886
1.4079844547843983 0.9195092273407053
1.4082635717321732 0.9193290813871896
1.408542688679955 0.9191487588480896
1.4088218056277297 0.9189682595477532
1.4091009225755113 0.9187875833101192
1.4093800395232932 0.9186067299587367
1.4096591564710679 0.9184256993167189
1.4099382734188495 0.9182444912067895
1.4102173903666244 0.9180631054512627
1.410496507314406 0.9178815418720163
1.4107756242621876 0.9176998002905525
1.4110547412099623 0.9175178805279238
1.4113338581577441 0.917335782404793
1.4116129751055189 0.9171535057413803
1.4118920920533005 0.9169710503575095
1.4121712090010754 0.9167884160725753
1.412450325948857 0.9166056027055492
1.4127294428966386 0.9164226100749798
1.4130085598444135 0.9162394379989997
1.413287676792195 0.916056086295312
1.4135667937399699 0.9158725547811831
1.4138459106877517 0.9156888432734636
1.414125027635533 0.9155049515885746
1.414404144583308 0.9153208795425071
1.4146832615310898 0.9151366269507962
1.4149623784788647 0.914952193628581
1.4152414954266461 0.9147675793905437
1.415520612374428 0.9145827840509304
1.4157997293222029 0.9143978074235513
1.4160788462699843 0.9142126493217798
1.4163579632177592 0.9140273095585463
1.4166370801655408 0.9138417879463454
1.4169161971133157 0.9136560842972213
1.4171953140610973 0.9134701984227692
1.417474431008879 0.9132841301341542
1.4177535479566539 0.9130978792420784
1.4180326649044355 0.9129114455567943
1.4183117818522102 0.9127248288881111
1.418590898799992 0.9125380290453886
1.4188700157477734 0.9123510458375235
1.4191491326955483 0.9121638790729623
1.41942824964333 0.9119765285596956
1.4197073665911046 0.9117889941052504
1.4199864835388865 0.9116012755167046
1.4202656004866614 0.9114133726006589
1.4205447174344428 0.9112252851632713
1.4208238343822246 0.911037013010223
1.4211029513299995 0.9108485559467259
1.421382068277781 0.9106599137775349
1.4216611852255558 0.9104710863069284
1.4219403021733377 0.910282073338722
1.422219419121119 0.9100928746762544
1.422498536068894 0.9099034901223879
1.4227776530166758 0.909713919479515
1.4230567699644505 0.9095241625495579
1.4233358869122321 0.9093342191339429
1.4236150038600137 0.9091440890336323
1.4238941208077887 0.9089537720490989
1.4241732377555703 0.9087632679803391
1.4244523547033452 0.9085725766268519
1.4247314716511268 0.9083816977876672
1.4250105885989084 0.9081906312613179
1.425289705546683 0.9079993768458534
1.425568822494465 0.9078079343388132
1.4258479394422396 0.9076163035372736
1.4261270563900212 0.9074244842377943
1.4264061733377962 0.9072324762364445
1.4266852902855776 0.9070402793287973
1.4269644072333594 0.9068478933099351
1.4272435241811343 0.9066553179744241
1.4275226411289157 0.9064625531163336
1.4278017580766906 0.9062695985292293
1.4280808750244725 0.9060764540061736
1.4283599919722538 0.9058831193397191
1.4286391089200288 0.9056895943219075
1.4289182258678106 0.9054958787442711
1.4291973428155855 0.9053019723978252
1.429476459763367 0.9051078750730811
1.4297555767111487 0.9049135865600209
1.4300346936589234 0.904719106648109
1.430313810606705 0.9045244351263065
1.43059292755448 0.9043295717830313
1.4308720445022616 0.9041345164061906
1.4311511614500432 0.9039392687831682
1.4314302783978181 0.9037438287008114
1.4317093953455997 0.903548195945443
1.4319885122933746 0.9033523703028634
1.432267629241156 0.9031563515583215
1.432546746188931 0.9029601394965436
1.4328258631367128 0.9027637339017316
1.4331049800844942 0.9025671345575241
1.433384097032269 0.9023703412470429
1.4336632139800507 0.9021733537528521
1.4339423309278254 0.9019761718569796
1.4342214478756072 0.9017787953409027
1.4345005648233886 0.9015812239855677
1.4347796817711636 0.9013834575713446
1.4350587987189454 0.9011854958780795
1.4353379156667203 0.900987338685041
1.4356170326145017 0.9007889857709678
1.4358961495622835 0.900590436914021
1.4361752665100584 0.9003916918918051
1.4364543834578398 0.9001927504813871
1.4367335004056148 0.899993612459237
1.4370126173533966 0.8997942776012875
1.4372917343011713 0.8995947456828873
1.437570851248953 0.899395016478822
1.4378499681967345 0.8991950897633191
1.4381290851445094 0.8989949653100091
1.438408202092291 0.8987946428919725
1.4386873190400657 0.8985941222816919
1.4389664359878476 0.8983934032510927
1.4392455529356292 0.898192485571497
1.4395246698834039 0.8979913690136622
1.4398037868311857 0.8977900533477485
1.4400829037789606 0.8975885383433392
1.440362020726742 0.8973868237694267
1.4406411376745236 0.897184909394406
1.4409202546222983 0.8969827949860815
1.4411993715700802 0.8967804803116735
1.441478488517855 0.8965779651377849
1.4417576054656365 0.8963752492304348
1.4420367224134183 0.8961723323550375
1.4423158393611932 0.8959692142763975
1.4425949563089746 0.8957658947587213
1.4428740732567495 0.8955623735656045
1.4431531902045314 0.8953586504600322
1.4434323071523063 0.8951547252043719
1.4437114241000877 0.8949505975603871
1.4439905410478695 0.8947462672892232
1.4442696579956442 0.8945417341513887
1.4445487749434258 0.8943369979068012
1.4448278918912008 0.8941320583147335
1.4451070088389824 0.893926915133828
1.445386125786764 0.8937215681221227
1.445665242734539 0.8935160170370113
1.4459443596823205 0.8933102616352433
1.4462234766300954 0.8931043016729571
1.4465025935778768 0.8928981369056401
1.4467817105256517 0.8926917670881354
1.4470608274734336 0.8924851919746685
1.447339944421215 0.892278411318787
1.4476190613689899 0.8920714248734212
1.4478981783167713 0.8918642323908431
1.4481772952645462 0.8916568336226608
1.448456412212328 0.8914492283198441
1.4487355291601094 0.8912414162327121
1.4490146461078843 0.8910333971109061
1.4492937630556662 0.8908251707034226
1.449572880003441 0.8906167367585873
1.4498519969512225 0.8904080950240677
1.4501311138990043 0.8901992452468471
1.4504102308467792 0.889990187173264
1.4506893477945606 0.8897809205489658
1.4509684647423355 0.8895714451189219
1.4512475816901171 0.8893617606274371
1.4515266986378987 0.8891518668181319
1.4518058155856737 0.8889417634339417
1.4520849325334553 0.8887314502171108
1.4523640494812302 0.8885209269092053
1.4526431664290118 0.8883101932510937
1.4529222833767865 0.8880992489829662
1.4532014003245683 0.8878880938442949
1.4534805172723497 0.8876767275738674
1.4537596342201247 0.8874651499097728
1.4540387511679065 0.8872533605893891
1.4543178681156814 0.8870413593493961
1.4545969850634628 0.8868291459257555
1.4548761020112444 0.8866167200537174
1.4551552189590191 0.8864040814678338
1.455434335906801 0.8861912299019318
1.4557134528545759 0.885978165089107
1.4559925698023573 0.885764886761743
1.456271686750139 0.8855513946515061
1.456550803697914 0.8853376884893237
1.4568299206456954 0.8851237680053979
1.4571090375934703 0.8849096329292
1.4573881545412521 0.8846952829894557
1.4576672714890269 0.8844807179141658
1.4579463884368085 0.884265937430573
1.4582255053845903 0.8840509412652012
1.458504622332365 0.8838357291437965
1.4587837392801466 0.8836203007913858
1.4590628562279215 0.8834046559322182
1.4593419731757031 0.8831887942897974
1.4596210901234847 0.8829727155868685
1.4599002070712594 0.8827564195454185
1.4601793240190413 0.8825399058866688
1.4604584409668162 0.8823231743310758
1.4607375579145976 0.8821062245983039
1.4610166748623794 0.8818890564072858
1.4612957918101543 0.8816716694761353
1.4615749087579357 0.8814540635222214
1.4618540257057107 0.8812362382621071
1.462133142653492 0.881018193411584
1.4624122596012739 0.8807999286856514
1.4626913765490488 0.8805814437985165
1.4629704934968302 0.8803627384635947
1.463249610444605 0.8801438123935094
1.463528727392387 0.879924665300058
1.4638078443401619 0.8797052968942728
1.4640869612879432 0.8794857068863542
1.464366078235725 0.879265894985697
1.4646451951835 0.8790458609008899
1.4649243121312814 0.8788256043396968
1.4652034290790563 0.8786051250090691
1.465482546026838 0.878384422615126
1.4657616629746195 0.878163496863181
1.4660407799223945 0.8779423474576952
1.466319896870176 0.877720974102311
1.466599013817951 0.8774993764998383
1.4668781307657326 0.8772775543522416
1.4671572477135073 0.8770555073606391
1.4674363646612891 0.8768332352253104
1.4677154816090705 0.8766107376456825
1.4679945985568454 0.8763880143203435
1.4682737155046273 0.8761650649470086
1.4685528324524022 0.8759418892225409
1.4688319494001836 0.875718486842951
1.4691110663479654 0.8754948575033562
